timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-05 07:12:52+00:00,1444029172,55.71669,4.749017,0.0,25.0,284.0,5
2015-10-11 20:13:41+00:00,1444594421,55.71669,4.749017,0.0,25.0,298.0,5
2015-11-04 19:02:23+00:00,1446663743,55.71669,4.749017,0.0,25.0,283.0,5
2016-03-13 10:19:59+00:00,1457864399,55.71669,4.749018,0.0,25.0,300.0,5
2016-09-16 23:11:34+00:00,1474067494,55.71669,4.749018,0.0,26.0,260.0,5
2016-09-30 21:04:02+00:00,1475269442,55.71669,4.749017,0.0,26.0,266.0,5
2016-10-27 08:06:48+00:00,1477555608,55.71669,4.749017,0.0,26.0,221.0,5
2016-11-02 20:10:29+00:00,1478117429,55.71669,4.749018,0.0,26.0,274.0,5
2016-12-02 03:16:38+00:00,1480648598,55.71669,4.749018,0.0,26.0,338.0,5
2016-12-07 13:08:16+00:00,1481116096,55.71669,4.749017,0.0,26.0,229.0,5
