timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-18 13:11:00+00:00,1450444260,55.71671,4.749013,0.0,25.0,212.0,5
2016-01-20 12:14:15+00:00,1453292055,55.71671,4.749013,0.0,25.0,228.0,5
2016-02-19 13:23:30+00:00,1455888210,55.71671,4.749013,0.0,25.0,333.0,5
2016-09-08 04:01:48+00:00,1473307308,55.71671,4.749013,0.0,26.0,243.0,5
2016-10-20 20:03:06+00:00,1476993786,55.71671,4.749013,0.0,26.0,258.0,5
2016-11-11 23:02:30+00:00,1478905350,55.71671,4.749013,0.0,26.0,301.0,5
2017-02-03 17:12:37+00:00,1486141957,55.71671,4.749013,0.0,24.0,269.0,5
2017-02-07 17:10:02+00:00,1486487402,55.71671,4.749012,0.0,24.0,271.0,5
2017-02-19 09:02:55+00:00,1487494975,55.71671,4.749012,0.0,24.0,184.0,5
2017-02-19 23:20:58+00:00,1487546458,55.71671,4.749013,0.0,24.0,184.0,5
2017-02-20 14:12:01+00:00,1487599921,55.71671,4.749012,0.0,24.0,184.0,5
