timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-24 20:20:46+00:00,1443126046,55.71679,4.749003,0.0,25.0,282.0,5
2015-10-14 14:05:20+00:00,1444831520,55.71679,4.749003,0.0,25.0,232.0,5
2015-11-01 22:13:46+00:00,1446416026,55.71679,4.749003,0.0,25.0,241.0,5
2015-11-23 22:13:23+00:00,1448316803,55.71679,4.749003,0.0,25.0,289.0,5
2015-12-25 01:17:43+00:00,1451006263,55.71679,4.749003,0.0,25.0,233.0,5
2016-01-09 07:18:40+00:00,1452323920,55.71679,4.749003,0.0,25.0,269.0,5
2016-01-28 21:00:07+00:00,1454014807,55.71679,4.749002,0.0,25.0,263.0,5
2016-02-12 19:07:50+00:00,1455304070,55.71679,4.749003,0.0,25.0,294.0,5
2016-02-19 19:05:29+00:00,1455908729,55.71679,4.749003,0.0,26.0,333.0,5
2016-03-19 00:11:32+00:00,1458346292,55.71679,4.749003,0.0,25.0,257.0,5
2016-08-31 19:04:03+00:00,1472670243,55.71679,4.749003,0.0,26.0,232.0,5
2016-09-07 22:16:47+00:00,1473286607,55.71679,4.749002,0.0,26.0,297.0,5
2016-09-16 01:11:24+00:00,1473988284,55.71679,4.749002,0.0,26.0,269.0,5
2016-10-14 08:02:24+00:00,1476432144,55.71679,4.749002,0.0,26.0,288.0,5
2016-11-08 14:14:07+00:00,1478614447,55.71679,4.749003,0.0,26.0,274.0,5
2016-12-30 01:18:51+00:00,1483060731,55.71679,4.749003,0.0,24.0,273.0,5
2017-02-19 01:05:54+00:00,1487466354,55.71679,4.749002,0.0,24.0,184.0,5
2017-03-02 22:10:07+00:00,1488492607,55.71679,4.749003,0.0,24.0,321.0,5
