timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-04 23:00:50+00:00,1443999650,55.71673,4.748977,0.0,25.0,284.0,5
2015-10-16 08:14:39+00:00,1444983279,55.71673,4.748977,0.0,25.0,323.0,5
2015-10-20 20:14:36+00:00,1445372076,55.71673,4.748978,0.0,25.0,319.0,5
2015-11-27 02:13:45+00:00,1448590425,55.71673,4.748977,0.0,25.0,94.0,5
2016-01-09 12:12:45+00:00,1452341565,55.71673,4.748977,0.0,25.0,269.0,5
2016-01-18 00:19:32+00:00,1453076372,55.71673,4.748977,0.0,25.0,272.0,5
2016-01-18 03:13:36+00:00,1453086816,55.71673,4.748977,0.0,25.0,272.0,5
2016-02-04 00:03:50+00:00,1454544230,55.71673,4.748977,0.0,25.0,312.0,5
2016-02-11 14:10:30+00:00,1455199830,55.71673,4.748978,0.0,25.0,296.0,5
2016-03-11 18:10:43+00:00,1457719843,55.71673,4.748978,0.0,25.0,300.0,5
2016-03-13 05:01:51+00:00,1457845311,55.71673,4.748978,0.0,25.0,300.0,5
2016-03-16 15:17:11+00:00,1458141431,55.71673,4.748977,0.0,25.0,258.0,5
2016-09-16 07:14:26+00:00,1474010066,55.71673,4.748977,0.0,26.0,292.0,5
2016-10-07 01:07:39+00:00,1475802459,55.71673,4.748977,0.0,26.0,248.0,5
2016-11-01 19:16:20+00:00,1478027780,55.71673,4.748977,0.0,26.0,234.0,5
2016-11-08 11:20:08+00:00,1478604008,55.71673,4.748977,0.0,26.0,274.0,5
2016-12-14 11:02:56+00:00,1481713376,55.71673,4.748978,0.0,24.0,234.0,5
2016-12-15 12:09:01+00:00,1481803741,55.71673,4.748978,0.0,24.0,230.0,5
2016-12-22 00:18:39+00:00,1482365919,55.71673,4.748977,0.0,24.0,332.0,5
2017-01-03 13:10:16+00:00,1483449016,55.71673,4.748977,0.0,24.0,38.0,5
2017-02-10 00:06:40+00:00,1486685200,55.71673,4.748977,0.0,24.0,214.0,5
2017-02-23 10:09:15+00:00,1487844555,55.71673,4.748978,0.0,24.0,280.0,5
