timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-26 09:20:57+00:00,1443259257,55.71673,4.748995,0.0,25.0,254.0,5
2015-10-13 01:17:14+00:00,1444699034,55.71673,4.748995,0.0,25.0,233.0,5
2016-11-05 17:10:49+00:00,1478365849,55.71673,4.748995,0.0,26.0,306.0,5
2016-11-11 05:20:28+00:00,1478841628,55.71673,4.748995,0.0,26.0,268.0,5
2016-12-05 00:25:55+00:00,1480897555,55.71673,4.748995,0.0,26.0,310.0,5
2017-01-10 08:17:05+00:00,1484036225,55.71673,4.748995,0.0,24.0,236.0,5
2017-02-08 12:01:06+00:00,1486555266,55.71673,4.748995,0.0,24.0,204.0,5
2017-03-05 12:19:30+00:00,1488716370,55.71673,4.748995,0.0,24.0,204.0,5
2017-03-09 09:19:47+00:00,1489051187,55.71673,4.748995,0.0,24.0,334.0,5
2017-03-12 06:23:11+00:00,1489299791,55.71673,4.748995,0.0,24.0,224.0,5
