timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-03 17:02:14+00:00,1446570134,55.71679,4.748998,0.0,25.0,217.0,5
2015-11-14 01:12:20+00:00,1447463540,55.71679,4.748998,0.0,25.0,184.0,5
2016-01-05 08:15:16+00:00,1451981716,55.71679,4.748997,0.0,25.0,250.0,5
2016-02-17 02:05:09+00:00,1455674709,55.71679,4.748998,0.0,25.0,310.0,5
2016-02-22 11:08:47+00:00,1456139327,55.71679,4.748998,0.0,25.0,260.0,5
2016-02-23 14:23:54+00:00,1456237434,55.71679,4.748998,0.0,25.0,290.0,5
2016-02-27 21:15:20+00:00,1456607720,55.71679,4.748998,0.0,25.0,278.0,5
2016-09-22 08:00:07+00:00,1474531207,55.71679,4.748997,0.0,26.0,274.0,5
2016-09-25 15:18:25+00:00,1474816705,55.71679,4.748997,0.0,26.0,297.0,5
2016-10-09 05:01:53+00:00,1475989313,55.71679,4.748997,0.0,26.0,228.0,5
2016-10-19 13:14:59+00:00,1476882899,55.71679,4.748997,0.0,26.0,285.0,5
2016-10-20 06:11:59+00:00,1476943919,55.71679,4.748998,0.0,26.0,266.0,5
2016-11-14 08:11:45+00:00,1479111105,55.71679,4.748998,0.0,26.0,235.0,5
2016-12-01 22:07:35+00:00,1480630055,55.71679,4.748997,0.0,26.0,214.0,5
2016-12-18 18:12:24+00:00,1482084744,55.71679,4.748997,0.0,24.0,238.0,5
2017-01-02 09:16:11+00:00,1483348571,55.71679,4.748997,0.0,24.0,273.0,5
2017-01-11 18:17:14+00:00,1484158634,55.71679,4.748997,0.0,24.0,14.0,5
2017-01-27 04:06:49+00:00,1485490009,55.71679,4.748997,0.0,24.0,203.0,5
2017-02-06 04:15:46+00:00,1486354546,55.71679,4.748998,0.0,24.0,243.0,5
2017-03-06 19:07:33+00:00,1488827253,55.71679,4.748998,0.0,24.0,312.0,5
