timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-17 20:19:35+00:00,1453061975,55.71674,4.749015,0.0,25.0,272.0,5
2016-02-07 01:13:08+00:00,1454807588,55.71674,4.749015,0.0,25.0,234.0,5
2016-02-10 23:07:30+00:00,1455145650,55.71674,4.749015,0.0,25.0,296.0,5
2016-09-08 16:00:33+00:00,1473350433,55.71674,4.749015,0.0,26.0,274.0,5
2016-10-09 11:10:54+00:00,1476011454,55.71674,4.749015,0.0,26.0,251.0,5
2016-11-26 02:16:01+00:00,1480126561,55.71674,4.749015,0.0,26.0,5.0,5
2016-11-27 17:16:09+00:00,1480266969,55.71674,4.749015,0.0,26.0,256.0,5
2017-01-05 06:13:30+00:00,1483596810,55.71674,4.749015,0.0,24.0,275.0,5
2017-01-21 21:15:17+00:00,1485033317,55.71674,4.749015,0.0,24.0,239.0,5
2017-02-10 03:18:35+00:00,1486696715,55.71674,4.749015,0.0,24.0,214.0,5
2017-03-18 04:00:05+00:00,1489809605,55.71674,4.749015,0.0,24.0,264.0,5
2017-03-20 18:21:25+00:00,1490034085,55.71674,4.749015,0.0,24.0,199.0,5
