timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-25 04:11:40+00:00,1451016700,55.71674,4.749025,0.0,25.0,233.0,5
2016-01-06 17:00:25+00:00,1452099625,55.71674,4.749025,0.0,25.0,256.0,5
2016-02-06 21:13:07+00:00,1454793187,55.71674,4.749025,0.0,25.0,314.0,5
2016-03-04 12:00:53+00:00,1457092853,55.71674,4.749025,0.0,25.0,257.0,5
2016-09-19 00:02:44+00:00,1474243364,55.71674,4.749025,0.0,26.0,234.0,5
2016-10-04 05:01:25+00:00,1475557285,55.71674,4.749025,0.0,26.0,266.0,5
2016-10-15 15:02:36+00:00,1476543756,55.71674,4.749025,0.0,26.0,257.0,5
2017-01-06 14:01:36+00:00,1483711296,55.71674,4.749025,0.0,24.0,286.0,5
2017-03-02 09:21:57+00:00,1488446517,55.71674,4.749025,0.0,24.0,321.0,5
2017-03-12 22:17:15+00:00,1489357035,55.71674,4.749025,0.0,24.0,224.0,5
