timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-26 13:20:58+00:00,1443273658,55.71677,4.748973,0.0,25.0,254.0,5
2015-10-26 17:12:43+00:00,1445879563,55.71677,4.748973,0.0,25.0,227.0,5
2015-11-08 10:08:46+00:00,1446977326,55.71677,4.748973,0.0,25.0,279.0,5
2016-01-06 05:00:16+00:00,1452056416,55.71677,4.748973,0.0,25.0,102.0,5
2016-03-03 05:00:48+00:00,1456981248,55.71677,4.748973,0.0,25.0,289.0,5
2016-03-14 02:10:56+00:00,1457921456,55.71677,4.748973,0.0,25.0,239.0,5
2016-09-22 20:03:06+00:00,1474574586,55.71677,4.748973,0.0,26.0,270.0,5
2016-09-28 06:00:41+00:00,1475042441,55.71677,4.748973,0.0,26.0,281.0,5
2016-10-06 18:22:38+00:00,1475778158,55.71677,4.748973,0.0,26.0,248.0,5
2016-12-06 18:20:05+00:00,1481048405,55.71677,4.748973,0.0,26.0,239.0,5
2016-12-07 09:11:08+00:00,1481101868,55.71677,4.748973,0.0,26.0,229.0,5
2016-12-18 01:18:24+00:00,1482023904,55.71677,4.748973,0.0,24.0,247.0,5
2017-02-08 06:16:02+00:00,1486534562,55.71677,4.748973,0.0,24.0,204.0,5
