timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-10 12:01:25+00:00,1444478485,55.71671,4.748967,0.0,25.0,335.0,5
2015-10-28 01:09:43+00:00,1445994583,55.71671,4.748967,0.0,25.0,261.0,5
2015-12-26 03:24:53+00:00,1451100293,55.71671,4.748968,0.0,25.0,270.0,5
2016-01-02 20:08:58+00:00,1451765338,55.71671,4.748968,0.0,25.0,312.0,5
2016-01-22 01:02:24+00:00,1453424544,55.71671,4.748967,0.0,25.0,303.0,5
2016-09-10 07:13:49+00:00,1473491629,55.71671,4.748967,0.0,26.0,325.0,5
2016-12-07 22:08:18+00:00,1481148498,55.71671,4.748968,0.0,26.0,289.0,5
2016-12-22 18:03:51+00:00,1482429831,55.71671,4.748967,0.0,24.0,332.0,5
2017-01-03 06:04:16+00:00,1483423456,55.71671,4.748967,0.0,24.0,289.0,5
2017-01-20 15:09:07+00:00,1484924947,55.71671,4.748967,0.0,24.0,239.0,5
2017-02-09 21:06:36+00:00,1486674396,55.71671,4.748968,0.0,24.0,214.0,5
2017-03-13 23:11:20+00:00,1489446680,55.71671,4.748968,0.0,24.0,224.0,5
