timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-15 13:02:29+00:00,1444914149,55.71678,4.74901,0.0,25.0,215.0,5
2016-01-01 22:05:49+00:00,1451685949,55.71678,4.74901,0.0,25.0,240.0,5
2016-01-02 21:11:55+00:00,1451769115,55.71678,4.74901,0.0,25.0,312.0,5
2016-02-18 20:17:22+00:00,1455826642,55.71678,4.74901,0.0,25.0,276.0,5
2016-09-18 11:08:37+00:00,1474196917,55.71678,4.74901,0.0,26.0,245.0,5
2016-09-23 08:03:13+00:00,1474617793,55.71678,4.74901,0.0,26.0,292.0,5
2016-10-08 17:16:49+00:00,1475947009,55.71678,4.74901,0.0,26.0,232.0,5
2016-11-18 12:06:08+00:00,1479470768,55.71678,4.74901,0.0,26.0,198.0,5
2016-11-26 21:19:03+00:00,1480195143,55.71678,4.74901,0.0,26.0,324.0,5
2017-01-20 18:03:05+00:00,1484935385,55.71678,4.74901,0.0,24.0,239.0,5
