timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-04 02:14:08+00:00,1443924848,55.71671,4.749067,0.0,25.0,284.0,5
2015-10-31 00:19:05+00:00,1446250745,55.71671,4.749067,0.0,25.0,292.0,5
2015-12-02 22:03:17+00:00,1449093797,55.71671,4.749067,0.0,25.0,174.0,5
2015-12-05 18:09:36+00:00,1449338976,55.71671,4.749067,0.0,25.0,255.0,5
2016-03-06 18:07:12+00:00,1457287632,55.71671,4.749067,0.0,25.0,296.0,5
2016-03-12 14:19:49+00:00,1457792389,55.71671,4.749068,0.0,25.0,300.0,5
2016-12-31 00:09:56+00:00,1483142996,55.71671,4.749068,0.0,24.0,273.0,5
2017-03-19 15:03:17+00:00,1489935797,55.71671,4.749067,0.0,24.0,249.0,5
2017-03-22 02:15:36+00:00,1490148936,55.71671,4.749067,0.0,24.0,257.0,5
2017-03-22 10:12:37+00:00,1490177557,55.71671,4.749067,0.0,24.0,257.0,5
