timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 12:00:17+00:00,1443614417,55.71682,4.748981,0.0,25.0,301.0,5
2015-10-21 14:21:05+00:00,1445437265,55.71682,4.74898,0.0,25.0,319.0,5
2015-11-08 05:02:45+00:00,1446958965,55.71682,4.74898,0.0,25.0,252.0,5
2016-02-15 07:11:02+00:00,1455520262,55.71682,4.74898,0.0,25.0,350.0,5
2016-02-23 11:17:48+00:00,1456226268,55.71682,4.74898,0.0,25.0,290.0,5
2016-10-08 18:01:49+00:00,1475949709,55.71682,4.74898,0.0,26.0,232.0,5
2016-11-02 14:16:33+00:00,1478096193,55.71682,4.74898,0.0,26.0,274.0,5
2016-11-12 10:17:34+00:00,1478945854,55.71682,4.748981,0.0,26.0,301.0,5
2017-02-25 13:03:32+00:00,1488027812,55.71682,4.748981,0.0,24.0,293.0,5
2017-02-28 15:09:50+00:00,1488294590,55.71682,4.748981,0.0,24.0,270.0,5
