timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-24 13:00:24+00:00,1445691624,55.71675,4.748955,0.0,25.0,248.0,5
2015-11-29 20:32:00+00:00,1448829120,55.71675,4.748955,0.0,25.0,218.0,5
2015-11-30 15:02:10+00:00,1448895730,55.71675,4.748955,0.0,25.0,259.0,5
2015-12-22 09:02:25+00:00,1450774945,55.71675,4.748955,0.0,25.0,270.0,5
2016-01-11 19:42:54+00:00,1452541374,55.71675,4.748955,0.0,25.0,232.0,5
2016-01-14 00:10:08+00:00,1452730208,55.71675,4.748955,0.0,25.0,292.0,5
2016-10-11 04:11:08+00:00,1476159068,55.71675,4.748955,0.0,26.0,240.0,5
2016-10-19 05:08:54+00:00,1476853734,55.71675,4.748955,0.0,26.0,261.0,5
2016-10-19 07:17:59+00:00,1476861479,55.71675,4.748955,0.0,26.0,331.0,5
2017-01-14 07:02:25+00:00,1484377345,55.71675,4.748955,0.0,24.0,220.0,5
2017-02-24 08:15:27+00:00,1487924127,55.71675,4.748955,0.0,24.0,246.0,5
2017-03-20 08:18:24+00:00,1489997904,55.71675,4.748955,0.0,24.0,266.0,5
