timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-29 03:03:12+00:00,1443495792,55.71673,4.748943,0.0,25.0,266.0,5
2015-12-20 11:20:10+00:00,1450610410,55.71673,4.748942,0.0,25.0,249.0,5
2015-12-31 04:05:42+00:00,1451534742,55.71673,4.748943,0.0,25.0,288.0,5
2016-02-17 10:20:12+00:00,1455704412,55.71673,4.748943,0.0,25.0,310.0,5
2016-02-27 08:24:18+00:00,1456561458,55.71673,4.748943,0.0,25.0,278.0,5
2016-03-05 05:16:00+00:00,1457154960,55.71673,4.748943,0.0,25.0,257.0,5
2016-03-18 07:26:23+00:00,1458285983,55.71673,4.748942,0.0,25.0,258.0,5
2016-09-10 06:10:47+00:00,1473487847,55.71673,4.748942,0.0,26.0,325.0,5
2016-09-22 17:12:07+00:00,1474564327,55.71673,4.748943,0.0,26.0,212.0,5
2016-10-30 07:07:06+00:00,1477811226,55.71673,4.748943,0.0,26.0,280.0,5
2017-01-10 19:05:06+00:00,1484075106,55.71673,4.748943,0.0,24.0,253.0,5
2017-01-13 10:02:22+00:00,1484301742,55.71673,4.748942,0.0,24.0,29.0,5
