timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-13 04:11:14+00:00,1444709474,55.71671,4.748951,0.0,25.0,233.0,5
2015-10-28 22:00:54+00:00,1446069654,55.71671,4.74895,0.0,25.0,78.0,5
2015-11-13 20:12:21+00:00,1447445541,55.71671,4.748951,0.0,25.0,231.0,5
2016-01-10 20:06:47+00:00,1452456407,55.71671,4.74895,0.0,25.0,155.0,5
2016-02-11 01:13:32+00:00,1455153212,55.71671,4.74895,0.0,25.0,296.0,5
2016-10-03 19:16:18+00:00,1475522178,55.71671,4.74895,0.0,26.0,309.0,5
2016-10-06 13:01:36+00:00,1475758896,55.71671,4.74895,0.0,26.0,249.0,5
2016-10-10 01:19:56+00:00,1476062396,55.71671,4.748951,0.0,26.0,302.0,5
2016-10-22 19:12:19+00:00,1477163539,55.71671,4.748951,0.0,26.0,246.0,5
2017-02-08 17:13:03+00:00,1486573983,55.71671,4.74895,0.0,24.0,204.0,5
2017-03-10 18:10:56+00:00,1489169456,55.71671,4.748951,0.0,24.0,224.0,5
