timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-02 11:00:33+00:00,1443783633,55.71676,4.748998,0.0,25.0,43.0,5
2016-01-25 17:14:47+00:00,1453742087,55.71676,4.748998,0.0,25.0,239.0,5
2016-02-03 04:15:40+00:00,1454472940,55.71676,4.748998,0.0,25.0,228.0,5
2016-11-21 08:12:30+00:00,1479715950,55.71676,4.748997,0.0,26.0,172.0,5
2016-12-09 03:05:21+00:00,1481252721,55.71676,4.748997,0.0,26.0,214.0,5
2017-01-13 20:11:24+00:00,1484338284,55.71676,4.748998,0.0,24.0,274.0,5
2017-01-25 16:15:40+00:00,1485360940,55.71676,4.748997,0.0,24.0,27.0,5
2017-01-31 15:06:14+00:00,1485875174,55.71676,4.748998,0.0,24.0,281.0,5
2017-02-15 07:04:08+00:00,1487142248,55.71676,4.748998,0.0,24.0,210.0,5
2017-02-24 22:33:30+00:00,1487975610,55.71676,4.748998,0.0,24.0,280.0,5
2017-03-21 10:09:22+00:00,1490090962,55.71676,4.748998,0.0,24.0,308.0,5
