timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-23 21:05:38+00:00,1443042338,55.71676,4.748951,0.0,25.0,250.0,5
2015-12-09 15:07:01+00:00,1449673621,55.71676,4.74895,0.0,25.0,210.0,5
2016-01-23 20:08:35+00:00,1453579715,55.71676,4.74895,0.0,25.0,253.0,5
2016-02-03 08:00:46+00:00,1454486446,55.71676,4.748951,0.0,25.0,235.0,5
2016-09-04 08:04:24+00:00,1472976264,55.71676,4.74895,0.0,26.0,303.0,5
2016-09-18 01:05:38+00:00,1474160738,55.71676,4.74895,0.0,26.0,234.0,5
2016-10-24 09:03:25+00:00,1477299805,55.71676,4.74895,0.0,26.0,281.0,5
2016-10-30 15:07:09+00:00,1477840029,55.71676,4.74895,0.0,26.0,228.0,5
2016-11-13 10:05:37+00:00,1479031537,55.71676,4.748951,0.0,26.0,138.0,5
2016-11-14 01:02:42+00:00,1479085362,55.71676,4.74895,0.0,26.0,217.0,5
2016-12-26 20:03:30+00:00,1482782610,55.71676,4.748951,0.0,24.0,328.0,5
2017-03-14 00:02:22+00:00,1489449742,55.71676,4.748951,0.0,24.0,224.0,5
