timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-20 09:02:13+00:00,1453280533,55.71674,4.748977,0.0,25.0,228.0,5
2016-02-18 10:17:20+00:00,1455790640,55.71674,4.748978,0.0,25.0,310.0,5
2016-02-20 05:11:30+00:00,1455945090,55.71674,4.748977,0.0,25.0,333.0,5
2016-03-12 19:01:48+00:00,1457809308,55.71674,4.748978,0.0,25.0,300.0,5
2016-09-12 02:02:00+00:00,1473645720,55.71674,4.748978,0.0,26.0,217.0,5
2016-11-05 13:11:58+00:00,1478351518,55.71674,4.748977,0.0,26.0,325.0,5
2016-11-13 08:17:38+00:00,1479025058,55.71674,4.748977,0.0,26.0,138.0,5
2017-01-20 05:06:07+00:00,1484888767,55.71674,4.748977,0.0,24.0,239.0,5
2017-02-24 17:18:28+00:00,1487956708,55.71674,4.748977,0.0,24.0,235.0,5
2017-02-25 06:06:32+00:00,1488002792,55.71674,4.748977,0.0,24.0,245.0,5
