timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 05:18:15+00:00,1443590295,55.71675,4.749055,0.0,25.0,301.0,5
2015-10-19 12:05:58+00:00,1445256358,55.71675,4.749055,0.0,25.0,259.0,5
2015-12-04 15:15:29+00:00,1449242129,55.71675,4.749055,0.0,25.0,242.0,5
2015-12-21 19:08:18+00:00,1450724898,55.71675,4.749055,0.0,25.0,266.0,5
2016-01-08 19:03:38+00:00,1452279818,55.71675,4.749055,0.0,25.0,244.0,5
2016-01-14 11:31:12+00:00,1452771072,55.71675,4.749055,0.0,25.0,281.0,5
2016-01-22 06:17:25+00:00,1453443445,55.71675,4.749055,0.0,25.0,303.0,5
2016-03-20 14:17:35+00:00,1458483455,55.71675,4.749055,0.0,25.0,313.0,5
2016-09-11 16:16:59+00:00,1473610619,55.71675,4.749055,0.0,26.0,245.0,5
2016-09-11 19:04:57+00:00,1473620697,55.71675,4.749055,0.0,26.0,218.0,5
2016-09-20 18:18:50+00:00,1474395530,55.71675,4.749055,0.0,26.0,270.0,5
2017-02-11 19:00:48+00:00,1486839648,55.71675,4.749055,0.0,24.0,214.0,5
2017-02-20 09:17:59+00:00,1487582279,55.71675,4.749055,0.0,24.0,184.0,5
