timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-08 12:09:54+00:00,1449576594,55.71672,4.749007,0.0,25.0,218.0,5
2015-12-14 00:07:28+00:00,1450051648,55.71672,4.749007,0.0,25.0,308.0,5
2016-02-19 07:08:25+00:00,1455865705,55.71672,4.749007,0.0,26.0,333.0,5
2016-02-20 21:11:35+00:00,1456002695,55.71672,4.749007,0.0,25.0,333.0,5
2016-02-26 10:12:05+00:00,1456481525,55.71672,4.749008,0.0,25.0,278.0,5
2016-03-01 18:00:37+00:00,1456855237,55.71672,4.749007,0.0,25.0,87.0,5
2016-09-06 00:13:37+00:00,1473120817,55.71672,4.749008,0.0,26.0,192.0,5
2016-09-24 20:18:21+00:00,1474748301,55.71672,4.749007,0.0,26.0,292.0,5
2016-10-02 22:16:18+00:00,1475446578,55.71672,4.749007,0.0,26.0,314.0,5
2016-12-15 21:18:10+00:00,1481836690,55.71672,4.749007,0.0,24.0,230.0,5
2017-01-03 12:07:16+00:00,1483445236,55.71672,4.749007,0.0,24.0,38.0,5
2017-01-20 13:03:10+00:00,1484917390,55.71672,4.749008,0.0,24.0,239.0,5
2017-02-12 21:17:24+00:00,1486934244,55.71672,4.749007,0.0,24.0,205.0,5
2017-03-08 19:11:01+00:00,1489000261,55.71672,4.749007,0.0,24.0,334.0,5
2017-03-15 15:11:28+00:00,1489590688,55.71672,4.749007,0.0,24.0,225.0,5
