timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 22:20:51+00:00,1443219651,55.71674,4.748991,0.0,25.0,220.0,5
2015-10-03 20:21:44+00:00,1443903704,55.71674,4.748991,0.0,25.0,284.0,5
2015-10-11 19:07:32+00:00,1444590452,55.71674,4.748991,0.0,25.0,298.0,5
2015-10-28 03:18:50+00:00,1446002330,55.71674,4.748991,0.0,25.0,261.0,5
2015-11-16 00:06:36+00:00,1447632396,55.71674,4.748991,0.0,25.0,264.0,5
2015-11-19 11:18:57+00:00,1447931937,55.71674,4.748991,0.0,25.0,320.0,5
2015-12-20 19:20:14+00:00,1450639214,55.71674,4.748991,0.0,25.0,269.0,5
2016-01-22 15:02:24+00:00,1453474944,55.71674,4.74899,0.0,25.0,303.0,5
2016-02-13 09:07:45+00:00,1455354465,55.71674,4.748991,0.0,25.0,294.0,5
2016-03-15 04:14:02+00:00,1458015242,55.71674,4.748991,0.0,25.0,239.0,5
2016-03-18 15:11:26+00:00,1458313886,55.71674,4.74899,0.0,25.0,257.0,5
2016-09-05 04:10:33+00:00,1473048633,55.71674,4.748991,0.0,26.0,281.0,5
2016-09-15 03:05:18+00:00,1473908718,55.71674,4.74899,0.0,26.0,213.0,5
2016-10-11 00:14:04+00:00,1476144844,55.71674,4.74899,0.0,26.0,200.0,5
2016-10-27 01:21:51+00:00,1477531311,55.71674,4.748991,0.0,26.0,210.0,5
2016-11-22 03:15:34+00:00,1479784534,55.71674,4.74899,0.0,26.0,342.0,5
2017-01-03 11:04:19+00:00,1483441459,55.71674,4.748991,0.0,24.0,38.0,5
2017-01-05 22:07:34+00:00,1483654054,55.71674,4.74899,0.0,24.0,71.0,5
2017-01-10 04:20:03+00:00,1484022003,55.71674,4.748991,0.0,24.0,304.0,5
2017-01-16 06:02:38+00:00,1484546558,55.71674,4.748991,0.0,24.0,302.0,5
2017-01-18 14:11:53+00:00,1484748713,55.71674,4.748991,0.0,24.0,261.0,5
2017-01-18 18:05:55+00:00,1484762755,55.71674,4.748991,0.0,24.0,261.0,5
2017-02-19 07:05:52+00:00,1487487952,55.71674,4.748991,0.0,24.0,184.0,5
