timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-07 05:04:05+00:00,1444194245,55.71677,4.748961,0.0,25.0,278.0,5
2015-10-11 12:19:33+00:00,1444565973,55.71677,4.748961,0.0,25.0,238.0,5
2015-11-26 21:07:44+00:00,1448572064,55.71677,4.748961,0.0,25.0,331.0,5
2015-12-30 19:02:41+00:00,1451502161,55.71677,4.748961,0.0,25.0,264.0,5
2016-01-20 23:05:19+00:00,1453331119,55.71677,4.748961,0.0,25.0,228.0,5
2016-02-01 00:12:31+00:00,1454285551,55.71677,4.74896,0.0,25.0,208.0,5
2016-09-29 17:18:51+00:00,1475169531,55.71677,4.74896,0.0,26.0,294.0,5
2016-11-08 20:14:09+00:00,1478636049,55.71677,4.748961,0.0,26.0,253.0,5
2016-11-17 11:03:07+00:00,1479380587,55.71677,4.748961,0.0,26.0,256.0,5
2016-12-02 06:14:59+00:00,1480659299,55.71677,4.74896,0.0,26.0,338.0,5
2016-12-28 21:06:45+00:00,1482959205,55.71677,4.748961,0.0,24.0,274.0,5
2017-01-14 01:17:26+00:00,1484356646,55.71677,4.748961,0.0,24.0,220.0,5
2017-02-09 11:07:08+00:00,1486638428,55.71677,4.748961,0.0,24.0,324.0,5
2017-02-17 19:20:43+00:00,1487359243,55.71677,4.748961,0.0,24.0,299.0,5
2017-03-02 11:16:02+00:00,1488453362,55.71677,4.748961,0.0,24.0,321.0,5
