timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-05 12:09:51+00:00,1444046991,55.71679,4.748967,0.0,25.0,284.0,5
2015-11-25 03:13:32+00:00,1448421212,55.71679,4.748968,0.0,25.0,41.0,5
2015-12-08 20:09:55+00:00,1449605395,55.71679,4.748967,0.0,25.0,262.0,5
2016-01-03 09:15:03+00:00,1451812503,55.71679,4.748968,0.0,25.0,280.0,5
2016-01-13 00:52:01+00:00,1452646321,55.71679,4.748968,0.0,25.0,212.0,5
2016-02-08 15:10:17+00:00,1454944217,55.71679,4.748968,0.0,25.0,277.0,5
2016-08-31 00:12:56+00:00,1472602376,55.71679,4.748968,0.0,26.0,213.0,5
2016-09-16 00:08:23+00:00,1473984503,55.71679,4.748968,0.0,26.0,255.0,5
2017-02-22 01:12:08+00:00,1487725928,55.71679,4.748967,0.0,24.0,184.0,5
2017-02-28 04:03:46+00:00,1488254626,55.71679,4.748968,0.0,24.0,270.0,5
