timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 08:05:49+00:00,1443168349,55.71677,4.748995,0.0,25.0,220.0,5
2015-09-30 08:15:19+00:00,1443600919,55.71677,4.748995,0.0,25.0,301.0,5
2015-10-11 00:16:32+00:00,1444522592,55.71677,4.748995,0.0,25.0,297.0,5
2015-11-10 05:11:56+00:00,1447132316,55.71677,4.748995,0.0,25.0,138.0,5
2015-11-17 07:09:44+00:00,1447744184,55.71677,4.748995,0.0,25.0,264.0,5
2015-11-18 11:00:48+00:00,1447844448,55.71677,4.748995,0.0,25.0,244.0,5
2015-11-30 12:05:11+00:00,1448885111,55.71677,4.748995,0.0,25.0,251.0,5
2015-12-15 04:07:38+00:00,1450152458,55.71677,4.748995,0.0,25.0,67.0,5
2015-12-15 15:16:39+00:00,1450192599,55.71677,4.748995,0.0,25.0,67.0,5
2016-01-23 14:08:34+00:00,1453558114,55.71677,4.748995,0.0,25.0,214.0,5
2016-01-26 16:11:53+00:00,1453824713,55.71677,4.748995,0.0,25.0,232.0,5
2016-01-29 11:48:14+00:00,1454068094,55.71677,4.748995,0.0,25.0,243.0,5
2016-01-30 12:00:16+00:00,1454155216,55.71677,4.748995,0.0,25.0,290.0,5
2016-02-24 11:11:57+00:00,1456312317,55.71677,4.748995,0.0,25.0,344.0,5
2016-03-08 20:07:23+00:00,1457467643,55.71677,4.748995,0.0,25.0,262.0,5
2016-03-21 04:08:44+00:00,1458533324,55.71677,4.748995,0.0,25.0,313.0,5
2016-12-17 16:03:16+00:00,1481990596,55.71677,4.748995,0.0,24.0,306.0,5
2017-02-08 16:01:07+00:00,1486569667,55.71677,4.748995,0.0,24.0,204.0,5
2017-03-05 05:01:44+00:00,1488690104,55.71677,4.748995,0.0,24.0,204.0,5
