timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-19 13:14:06+00:00,1450530846,55.71669,4.749062,0.0,25.0,264.0,5
2015-12-27 20:23:56+00:00,1451247836,55.71669,4.749062,0.0,25.0,266.0,5
2015-12-28 04:18:04+00:00,1451276284,55.71669,4.749063,0.0,25.0,266.0,5
2016-01-14 17:58:12+00:00,1452794292,55.71669,4.749063,0.0,25.0,283.0,5
2016-03-15 10:20:03+00:00,1458037203,55.71669,4.749063,0.0,25.0,239.0,5
2016-10-20 09:06:03+00:00,1476954363,55.71669,4.749063,0.0,26.0,296.0,5
2016-11-24 05:18:48+00:00,1479964728,55.71669,4.749063,0.0,26.0,211.0,5
2016-12-19 13:09:31+00:00,1482152971,55.71669,4.749062,0.0,24.0,252.0,5
2017-01-15 05:14:32+00:00,1484457272,55.71669,4.749062,0.0,24.0,220.0,5
2017-01-22 13:03:19+00:00,1485090199,55.71669,4.749063,0.0,24.0,239.0,5
2017-02-17 13:08:42+00:00,1487336922,55.71669,4.749063,0.0,24.0,299.0,5
