timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-18 05:05:46+00:00,1445144746,55.71675,4.749022,0.0,25.0,320.0,5
2015-11-01 14:13:19+00:00,1446387199,55.71675,4.749022,0.0,25.0,322.0,5
2015-11-11 01:03:04+00:00,1447203784,55.71675,4.749023,0.0,25.0,308.0,5
2015-11-16 17:06:40+00:00,1447693600,55.71675,4.749022,0.0,25.0,194.0,5
2015-11-27 03:07:44+00:00,1448593664,55.71675,4.749022,0.0,25.0,94.0,5
2016-01-01 15:08:51+00:00,1451660931,55.71675,4.749023,0.0,25.0,240.0,5
2016-01-08 18:19:00+00:00,1452277140,55.71675,4.749022,0.0,25.0,259.0,5
2016-01-18 11:14:03+00:00,1453115643,55.71675,4.749022,0.0,25.0,324.0,5
2016-02-22 15:08:48+00:00,1456153728,55.71675,4.749023,0.0,25.0,284.0,5
2016-08-31 08:19:02+00:00,1472631542,55.71675,4.749022,0.0,26.0,255.0,5
2016-09-28 14:15:43+00:00,1475072143,55.71675,4.749022,0.0,26.0,256.0,5
2016-10-24 23:18:35+00:00,1477351115,55.71675,4.749022,0.0,26.0,235.0,5
2016-11-08 05:14:02+00:00,1478582042,55.71675,4.749022,0.0,26.0,274.0,5
2016-12-29 02:06:47+00:00,1482977207,55.71675,4.749022,0.0,24.0,274.0,5
2016-12-30 19:09:57+00:00,1483124997,55.71675,4.749023,0.0,24.0,273.0,5
2017-01-11 23:02:15+00:00,1484175735,55.71675,4.749022,0.0,24.0,305.0,5
2017-01-29 07:11:58+00:00,1485673918,55.71675,4.749023,0.0,24.0,203.0,5
2017-02-05 00:18:42+00:00,1486253922,55.71675,4.749022,0.0,24.0,220.0,5
2017-02-21 20:09:07+00:00,1487707747,55.71675,4.749022,0.0,24.0,184.0,5
2017-02-23 07:33:17+00:00,1487835197,55.71675,4.749023,0.0,24.0,280.0,5
2017-03-12 05:17:09+00:00,1489295829,55.71675,4.749022,0.0,24.0,224.0,5
2017-03-14 11:41:23+00:00,1489491683,55.71675,4.749023,0.0,24.0,313.0,5
2017-03-18 17:03:12+00:00,1489856592,55.71675,4.749022,0.0,24.0,20.0,5
2017-03-19 05:21:13+00:00,1489900873,55.71675,4.749023,0.0,24.0,249.0,5
