timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-24 01:02:41+00:00,1443056561,55.71673,4.748973,0.0,25.0,250.0,5
2015-10-15 06:17:21+00:00,1444889841,55.71673,4.748973,0.0,25.0,331.0,5
2015-10-18 09:17:47+00:00,1445159867,55.71673,4.748973,0.0,25.0,288.0,5
2015-11-22 06:19:15+00:00,1448173155,55.71673,4.748973,0.0,25.0,44.0,5
2016-01-18 10:10:38+00:00,1453111838,55.71673,4.748973,0.0,25.0,324.0,5
2016-02-05 04:18:52+00:00,1454645932,55.71673,4.748973,0.0,24.0,353.0,5
2016-02-26 06:12:10+00:00,1456467130,55.71673,4.748973,0.0,25.0,278.0,5
2016-09-06 22:04:42+00:00,1473199482,55.71673,4.748973,0.0,26.0,249.0,5
2016-11-03 14:04:34+00:00,1478181874,55.71673,4.748973,0.0,26.0,274.0,5
2016-12-21 21:03:43+00:00,1482354223,55.71673,4.748973,0.0,24.0,332.0,5
2016-12-22 01:00:45+00:00,1482368445,55.71673,4.748973,0.0,24.0,332.0,5
2017-01-11 10:17:11+00:00,1484129831,55.71673,4.748973,0.0,24.0,14.0,5
2017-01-22 23:00:22+00:00,1485126022,55.71673,4.748973,0.0,24.0,239.0,5
2017-01-31 11:00:13+00:00,1485860413,55.71673,4.748973,0.0,24.0,228.0,5
