timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-21 14:17:24+00:00,1442845044,55.71677,4.749057,0.0,25.0,259.0,5
2015-11-04 13:05:27+00:00,1446642327,55.71677,4.749058,0.0,25.0,283.0,5
2015-11-19 12:06:58+00:00,1447934818,55.71677,4.749058,0.0,25.0,320.0,5
2015-11-24 15:13:28+00:00,1448378008,55.71677,4.749058,0.0,25.0,240.0,5
2015-12-04 13:03:27+00:00,1449234207,55.71677,4.749058,0.0,25.0,242.0,5
2016-10-14 20:05:33+00:00,1476475533,55.71677,4.749058,0.0,26.0,277.0,5
2016-12-05 02:10:59+00:00,1480903859,55.71677,4.749058,0.0,26.0,310.0,5
2016-12-19 02:09:25+00:00,1482113365,55.71677,4.749058,0.0,24.0,258.0,5
2016-12-20 23:00:40+00:00,1482274840,55.71677,4.749058,0.0,24.0,262.0,5
2017-03-10 04:04:52+00:00,1489118692,55.71677,4.749058,0.0,24.0,334.0,5
