timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-14 04:00:24+00:00,1447473624,55.71677,4.748953,0.0,25.0,184.0,5
2015-12-01 21:17:19+00:00,1449004639,55.71677,4.748953,0.0,25.0,302.0,5
2015-12-16 17:10:47+00:00,1450285847,55.71677,4.748953,0.0,25.0,237.0,5
2016-03-18 01:05:21+00:00,1458263121,55.71677,4.748953,0.0,25.0,258.0,5
2016-09-15 11:20:20+00:00,1473938420,55.71677,4.748953,0.0,26.0,265.0,5
2016-10-11 09:08:07+00:00,1476176887,55.71677,4.748953,0.0,26.0,309.0,5
2016-10-17 01:17:44+00:00,1476667064,55.71677,4.748953,0.0,26.0,295.0,5
2016-12-08 14:11:20+00:00,1481206280,55.71677,4.748953,0.0,26.0,254.0,5
2017-02-04 02:09:37+00:00,1486174177,55.71677,4.748953,0.0,24.0,218.0,5
2017-02-26 03:15:35+00:00,1488078935,55.71677,4.748953,0.0,24.0,291.0,5
