timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-29 23:06:21+00:00,1443567981,55.71674,4.748988,0.0,25.0,301.0,5
2015-10-07 10:04:08+00:00,1444212248,55.71674,4.748988,0.0,25.0,278.0,5
2015-10-16 14:14:33+00:00,1445004873,55.71674,4.748988,0.0,25.0,323.0,5
2015-10-19 11:23:56+00:00,1445253836,55.71674,4.748988,0.0,25.0,259.0,5
2015-10-30 22:07:04+00:00,1446242824,55.71674,4.748987,0.0,25.0,292.0,5
2015-11-20 19:43:04+00:00,1448048584,55.71674,4.748988,0.0,25.0,257.0,5
2016-01-19 20:02:09+00:00,1453233729,55.71674,4.748988,0.0,25.0,228.0,5
2016-02-05 03:15:53+00:00,1454642153,55.71674,4.748988,0.0,24.0,353.0,5
2016-03-06 00:13:07+00:00,1457223187,55.71674,4.748987,0.0,25.0,275.0,5
2016-10-18 05:41:50+00:00,1476769310,55.71674,4.748988,0.0,26.0,230.0,5
2016-12-05 18:17:00+00:00,1480961820,55.71674,4.748987,0.0,26.0,225.0,5
2016-12-27 19:15:36+00:00,1482866136,55.71674,4.748988,0.0,24.0,274.0,5
2017-01-12 18:02:15+00:00,1484244135,55.71674,4.748987,0.0,24.0,202.0,5
2017-01-26 20:18:53+00:00,1485461933,55.71674,4.748988,0.0,24.0,203.0,5
2017-01-28 00:06:49+00:00,1485562009,55.71674,4.748987,0.0,24.0,203.0,5
2017-02-04 20:15:43+00:00,1486239343,55.71674,4.748987,0.0,24.0,241.0,5
2017-02-05 14:03:46+00:00,1486303426,55.71674,4.748987,0.0,24.0,243.0,5
