timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 07:06:04+00:00,1443423964,55.71673,4.748991,0.0,25.0,254.0,5
2015-09-30 20:18:28+00:00,1443644308,55.71673,4.748991,0.0,25.0,301.0,5
2015-10-05 10:00:50+00:00,1444039250,55.71673,4.748991,0.0,25.0,284.0,5
2015-11-04 22:26:27+00:00,1446675987,55.71673,4.748991,0.0,25.0,283.0,5
2015-11-29 13:23:01+00:00,1448803381,55.71673,4.74899,0.0,25.0,267.0,5
2015-12-22 08:02:22+00:00,1450771342,55.71673,4.748991,0.0,25.0,270.0,5
2016-01-18 14:20:01+00:00,1453126801,55.71673,4.748991,0.0,25.0,232.0,5
2016-03-12 12:07:48+00:00,1457784468,55.71673,4.748991,0.0,25.0,300.0,5
2016-03-13 14:13:53+00:00,1457878433,55.71673,4.748991,0.0,25.0,300.0,5
2016-09-12 18:05:08+00:00,1473703508,55.71673,4.748991,0.0,26.0,303.0,5
2016-12-16 05:09:08+00:00,1481864948,55.71673,4.748991,0.0,24.0,230.0,5
2016-12-18 20:21:23+00:00,1482092483,55.71673,4.74899,0.0,24.0,238.0,5
2016-12-27 14:06:35+00:00,1482847595,55.71673,4.748991,0.0,24.0,292.0,5
2017-01-03 05:01:18+00:00,1483419678,55.71673,4.74899,0.0,24.0,289.0,5
2017-01-10 22:14:06+00:00,1484086446,55.71673,4.74899,0.0,24.0,253.0,5
2017-01-17 01:02:47+00:00,1484614967,55.71673,4.74899,0.0,24.0,284.0,5
2017-01-21 14:12:16+00:00,1485007936,55.71673,4.748991,0.0,24.0,239.0,5
