timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-11 13:01:33+00:00,1444568493,55.7167,4.748997,0.0,25.0,238.0,5
2015-10-14 09:20:22+00:00,1444814422,55.7167,4.748998,0.0,25.0,255.0,5
2016-01-08 13:21:34+00:00,1452259294,55.7167,4.748997,0.0,25.0,2.0,5
2016-01-22 14:17:25+00:00,1453472245,55.7167,4.748998,0.0,25.0,303.0,5
2016-02-10 14:10:31+00:00,1455113431,55.7167,4.748998,0.0,25.0,296.0,5
2016-03-14 19:08:03+00:00,1457982483,55.7167,4.748998,0.0,25.0,239.0,5
2016-09-28 04:15:39+00:00,1475036139,55.7167,4.748997,0.0,26.0,203.0,5
2016-11-13 06:08:34+00:00,1479017314,55.7167,4.748998,0.0,26.0,305.0,5
2017-02-02 23:12:27+00:00,1486077147,55.7167,4.748998,0.0,24.0,273.0,5
2017-02-03 10:06:28+00:00,1486116388,55.7167,4.748997,0.0,24.0,269.0,5
2017-02-07 10:18:55+00:00,1486462735,55.7167,4.748997,0.0,24.0,242.0,5
2017-02-10 11:12:40+00:00,1486725160,55.7167,4.748998,0.0,24.0,214.0,5
2017-02-22 05:12:13+00:00,1487740333,55.7167,4.748997,0.0,24.0,280.0,5
2017-03-10 11:11:00+00:00,1489144260,55.7167,4.748997,0.0,24.0,226.0,5
