timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-29 14:03:12+00:00,1443535392,55.7168,4.748991,0.0,25.0,266.0,5
2015-11-05 14:08:27+00:00,1446732507,55.7168,4.748991,0.0,25.0,19.0,5
2015-11-30 04:14:05+00:00,1448856845,55.7168,4.748991,0.0,25.0,265.0,5
2015-12-03 10:00:19+00:00,1449136819,55.7168,4.748991,0.0,25.0,239.0,5
2015-12-30 08:20:35+00:00,1451463635,55.7168,4.74899,0.0,25.0,77.0,5
2016-01-22 16:05:25+00:00,1453478725,55.7168,4.748991,0.0,25.0,303.0,5
2016-02-25 21:18:07+00:00,1456435087,55.7168,4.748991,0.0,25.0,278.0,5
2016-03-08 01:01:23+00:00,1457398883,55.7168,4.74899,0.0,25.0,262.0,5
2016-10-20 11:12:06+00:00,1476961926,55.7168,4.748991,0.0,26.0,296.0,5
2016-11-13 15:11:44+00:00,1479049904,55.7168,4.748991,0.0,26.0,138.0,5
2016-11-20 00:15:23+00:00,1479600923,55.7168,4.748991,0.0,26.0,221.0,5
2016-11-23 07:03:39+00:00,1479884619,55.7168,4.748991,0.0,26.0,285.0,5
2016-12-21 20:00:44+00:00,1482350444,55.7168,4.748991,0.0,24.0,332.0,5
2017-01-22 06:06:17+00:00,1485065177,55.7168,4.748991,0.0,24.0,239.0,5
2017-01-27 23:03:53+00:00,1485558233,55.7168,4.748991,0.0,24.0,203.0,5
2017-02-09 18:09:30+00:00,1486663770,55.7168,4.748991,0.0,24.0,214.0,5
