timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-26 19:17:50+00:00,1451157470,55.71671,4.749042,0.0,25.0,250.0,5
2016-01-17 17:04:37+00:00,1453050277,55.71671,4.749043,0.0,25.0,21.0,5
2016-02-21 21:17:42+00:00,1456089462,55.71671,4.749043,0.0,25.0,260.0,5
2016-03-09 23:28:31+00:00,1457566111,55.71671,4.749043,0.0,25.0,261.0,5
2016-09-03 21:22:26+00:00,1472937746,55.71671,4.749043,0.0,26.0,43.0,5
2016-09-06 13:07:41+00:00,1473167261,55.71671,4.749043,0.0,26.0,241.0,5
2016-09-20 12:20:50+00:00,1474374050,55.71671,4.749042,0.0,26.0,233.0,5
2016-11-14 21:17:45+00:00,1479158265,55.71671,4.749043,0.0,26.0,236.0,5
2016-12-10 21:20:33+00:00,1481404833,55.71671,4.749043,0.0,26.0,244.0,5
2017-01-12 20:11:14+00:00,1484251874,55.71671,4.749042,0.0,24.0,218.0,5
