timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-15 05:08:29+00:00,1444885709,55.71675,4.748985,0.0,25.0,331.0,5
2015-10-25 08:00:30+00:00,1445760030,55.71675,4.748985,0.0,25.0,283.0,5
2016-01-03 15:00:03+00:00,1451833203,55.71675,4.748985,0.0,25.0,294.0,5
2016-09-06 19:10:41+00:00,1473189041,55.71675,4.748985,0.0,26.0,207.0,5
2016-09-23 11:00:15+00:00,1474628415,55.71675,4.748985,0.0,26.0,286.0,5
2016-09-24 04:03:13+00:00,1474689793,55.71675,4.748985,0.0,26.0,323.0,5
2016-10-29 00:13:04+00:00,1477699984,55.71675,4.748985,0.0,26.0,272.0,5
2016-11-16 16:02:57+00:00,1479312177,55.71675,4.748985,0.0,26.0,183.0,5
2017-01-09 21:10:58+00:00,1483996258,55.71675,4.748985,0.0,24.0,260.0,5
2017-01-25 03:03:37+00:00,1485313417,55.71675,4.748985,0.0,24.0,35.0,5
2017-01-28 04:03:56+00:00,1485576236,55.71675,4.748985,0.0,24.0,203.0,5
