timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-05 04:03:50+00:00,1444017830,55.71675,4.748965,0.0,25.0,284.0,5
2015-11-03 03:02:11+00:00,1446519731,55.71675,4.748965,0.0,25.0,297.0,5
2015-11-03 10:14:15+00:00,1446545655,55.71675,4.748965,0.0,25.0,217.0,5
2015-11-14 15:00:31+00:00,1447513231,55.71675,4.748965,0.0,25.0,280.0,5
2016-01-10 09:12:47+00:00,1452417167,55.71675,4.748965,0.0,25.0,252.0,5
2016-02-06 15:13:03+00:00,1454771583,55.71675,4.748965,0.0,25.0,77.0,5
2016-02-11 04:04:33+00:00,1455163473,55.71675,4.748965,0.0,25.0,296.0,5
2016-03-08 19:25:22+00:00,1457465122,55.71675,4.748965,0.0,25.0,262.0,5
2016-03-09 19:16:29+00:00,1457550989,55.71675,4.748965,0.0,25.0,261.0,5
2016-03-17 21:08:22+00:00,1458248902,55.71675,4.748965,0.0,25.0,258.0,5
2016-09-08 06:10:46+00:00,1473315046,55.71675,4.748965,0.0,26.0,275.0,5
2016-09-08 10:01:50+00:00,1473328910,55.71675,4.748965,0.0,26.0,244.0,5
2016-10-12 07:17:13+00:00,1476256633,55.71675,4.748965,0.0,26.0,279.0,5
2016-12-07 07:02:13+00:00,1481094133,55.71675,4.748965,0.0,26.0,232.0,5
2016-12-24 06:18:13+00:00,1482560293,55.71675,4.748965,0.0,24.0,222.0,5
2016-12-28 17:09:39+00:00,1482944979,55.71675,4.748965,0.0,24.0,274.0,5
2017-02-07 03:12:57+00:00,1486437177,55.71675,4.748965,0.0,24.0,222.0,5
