timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-18 21:02:48+00:00,1445202168,55.71673,4.74901,0.0,25.0,231.0,5
2015-10-21 00:15:01+00:00,1445386501,55.71673,4.74901,0.0,25.0,319.0,5
2015-10-24 21:03:28+00:00,1445720608,55.71673,4.74901,0.0,25.0,283.0,5
2015-11-06 17:14:39+00:00,1446830079,55.71673,4.74901,0.0,25.0,10.0,5
2016-01-18 16:08:06+00:00,1453133286,55.71673,4.74901,0.0,25.0,232.0,5
2016-02-27 07:54:16+00:00,1456559656,55.71673,4.74901,0.0,25.0,278.0,5
2016-02-29 19:09:31+00:00,1456772971,55.71673,4.74901,0.0,25.0,278.0,5
2016-03-12 00:01:43+00:00,1457740903,55.71673,4.74901,0.0,25.0,300.0,5
2016-03-17 12:17:20+00:00,1458217040,55.71673,4.74901,0.0,25.0,258.0,5
2016-09-15 18:05:20+00:00,1473962720,55.71673,4.74901,0.0,26.0,236.0,5
2016-10-29 02:01:03+00:00,1477706463,55.71673,4.74901,0.0,26.0,272.0,5
2016-11-16 06:08:57+00:00,1479276537,55.71673,4.74901,0.0,26.0,183.0,5
2016-12-10 23:08:35+00:00,1481411315,55.71673,4.74901,0.0,26.0,244.0,5
2016-12-27 05:06:31+00:00,1482815191,55.71673,4.74901,0.0,24.0,217.0,5
2017-01-13 16:35:47+00:00,1484325347,55.71673,4.74901,0.0,24.0,29.0,5
