timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-02 18:09:33+00:00,1443809373,55.71677,4.749003,0.0,25.0,43.0,5
2015-10-07 18:13:06+00:00,1444241586,55.71677,4.749003,0.0,25.0,303.0,5
2015-10-16 03:02:35+00:00,1444964555,55.71677,4.749002,0.0,25.0,323.0,5
2015-11-19 14:06:58+00:00,1447942018,55.71677,4.749002,0.0,25.0,320.0,5
2016-02-24 14:26:57+00:00,1456324017,55.71677,4.749003,0.0,25.0,344.0,5
2016-09-15 02:02:17+00:00,1473904937,55.71677,4.749003,0.0,26.0,240.0,5
2016-10-09 14:01:58+00:00,1476021718,55.71677,4.749002,0.0,26.0,268.0,5
2016-10-14 11:02:26+00:00,1476442946,55.71677,4.749003,0.0,26.0,288.0,5
2016-11-20 07:00:23+00:00,1479625223,55.71677,4.749002,0.0,26.0,231.0,5
2016-12-19 09:12:33+00:00,1482138753,55.71677,4.749003,0.0,24.0,231.0,5
2016-12-27 23:15:39+00:00,1482880539,55.71677,4.749002,0.0,24.0,274.0,5
2016-12-30 04:18:50+00:00,1483071530,55.71677,4.749003,0.0,24.0,273.0,5
2017-01-05 17:19:32+00:00,1483636772,55.71677,4.749003,0.0,24.0,71.0,5
2017-01-08 16:19:50+00:00,1483892390,55.71677,4.749002,0.0,24.0,244.0,5
2017-01-20 09:00:09+00:00,1484902809,55.71677,4.749003,0.0,24.0,239.0,5
2017-01-21 01:03:10+00:00,1484960590,55.71677,4.749003,0.0,24.0,239.0,5
2017-01-23 14:03:28+00:00,1485180208,55.71677,4.749003,0.0,24.0,35.0,5
2017-02-25 23:09:35+00:00,1488064175,55.71677,4.749003,0.0,24.0,254.0,5
