timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 06:03:22+00:00,1443593002,55.71677,4.748965,0.0,25.0,301.0,5
2015-12-07 05:06:47+00:00,1449464807,55.71677,4.748965,0.0,25.0,292.0,5
2016-03-02 10:03:40+00:00,1456913020,55.71677,4.748965,0.0,25.0,289.0,5
2016-09-22 15:15:03+00:00,1474557303,55.71677,4.748965,0.0,26.0,223.0,5
2016-12-20 09:03:33+00:00,1482224613,55.71677,4.748965,0.0,24.0,285.0,5
2017-01-26 07:18:42+00:00,1485415122,55.71677,4.748965,0.0,24.0,203.0,5
2017-01-27 06:15:49+00:00,1485497749,55.71677,4.748965,0.0,24.0,203.0,5
2017-01-29 17:21:01+00:00,1485710461,55.71677,4.748965,0.0,24.0,203.0,5
2017-02-04 08:15:37+00:00,1486196137,55.71677,4.748965,0.0,24.0,255.0,5
2017-03-03 06:07:05+00:00,1488521225,55.71677,4.748965,0.0,24.0,321.0,5
2017-03-20 15:00:24+00:00,1490022024,55.71677,4.748965,0.0,24.0,199.0,5
