timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-27 06:14:59+00:00,1443334499,55.71675,4.748977,0.0,25.0,254.0,5
2015-11-03 20:32:12+00:00,1446582732,55.71675,4.748978,0.0,25.0,217.0,5
2015-11-07 13:05:45+00:00,1446901545,55.71675,4.748977,0.0,25.0,252.0,5
2015-11-13 07:06:14+00:00,1447398374,55.71675,4.748977,0.0,25.0,277.0,5
2015-12-23 13:02:33+00:00,1450875753,55.71675,4.748977,0.0,25.0,348.0,5
2015-12-27 10:14:53+00:00,1451211293,55.71675,4.748977,0.0,25.0,186.0,5
2016-01-31 01:24:23+00:00,1454203463,55.71675,4.748977,0.0,25.0,287.0,5
2016-02-03 10:06:41+00:00,1454494001,55.71675,4.748977,0.0,25.0,235.0,5
2016-03-20 00:02:36+00:00,1458432156,55.71675,4.748977,0.0,25.0,313.0,5
2016-09-01 16:07:06+00:00,1472746026,55.71675,4.748977,0.0,26.0,314.0,5
2016-09-09 09:14:00+00:00,1473412440,55.71675,4.748977,0.0,26.0,298.0,5
2016-09-13 21:11:05+00:00,1473801065,55.71675,4.748977,0.0,26.0,296.0,5
2016-10-07 10:07:39+00:00,1475834859,55.71675,4.748978,0.0,26.0,285.0,5
2016-11-02 07:01:27+00:00,1478070087,55.71675,4.748977,0.0,26.0,274.0,5
2016-12-04 16:10:55+00:00,1480867855,55.71675,4.748977,0.0,26.0,250.0,5
2016-12-25 04:03:21+00:00,1482638601,55.71675,4.748977,0.0,24.0,291.0,5
2016-12-30 02:09:49+00:00,1483063789,55.71675,4.748977,0.0,24.0,273.0,5
2017-01-21 03:12:11+00:00,1484968331,55.71675,4.748977,0.0,24.0,239.0,5
2017-02-03 07:09:34+00:00,1486105774,55.71675,4.748978,0.0,24.0,269.0,5
2017-02-08 18:01:06+00:00,1486576866,55.71675,4.748977,0.0,24.0,204.0,5
2017-02-28 06:09:47+00:00,1488262187,55.71675,4.748977,0.0,24.0,270.0,5
2017-03-09 15:04:49+00:00,1489071889,55.71675,4.748978,0.0,24.0,334.0,5
2017-03-10 02:13:56+00:00,1489112036,55.71675,4.748977,0.0,24.0,334.0,5
