timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-09 12:10:21+00:00,1444392621,55.71677,4.74898,0.0,25.0,286.0,5
2015-11-03 06:17:14+00:00,1446531434,55.71677,4.748981,0.0,25.0,297.0,5
2015-11-14 11:06:20+00:00,1447499180,55.71677,4.74898,0.0,25.0,286.0,5
2015-12-29 08:08:31+00:00,1451376511,55.71677,4.74898,0.0,25.0,253.0,5
2016-01-17 04:49:31+00:00,1453006171,55.71677,4.748981,0.0,25.0,21.0,5
2016-01-20 05:02:12+00:00,1453266132,55.71677,4.748981,0.0,25.0,228.0,5
2016-01-25 19:20:47+00:00,1453749647,55.71677,4.74898,0.0,25.0,276.0,5
2016-02-15 21:35:07+00:00,1455572107,55.71677,4.748981,0.0,25.0,263.0,5
2016-02-27 18:06:16+00:00,1456596376,55.71677,4.748981,0.0,25.0,278.0,5
2016-03-01 21:18:34+00:00,1456867114,55.71677,4.748981,0.0,25.0,87.0,5
2016-03-22 14:02:52+00:00,1458655372,55.71677,4.74898,0.0,25.0,237.0,5
2016-08-31 23:16:05+00:00,1472685365,55.71677,4.74898,0.0,26.0,217.0,5
2016-10-16 12:14:43+00:00,1476620083,55.71677,4.748981,0.0,26.0,314.0,5
2016-12-24 01:21:12+00:00,1482542472,55.71677,4.74898,0.0,24.0,222.0,5
2017-01-07 03:19:43+00:00,1483759183,55.71677,4.748981,0.0,24.0,252.0,5
2017-01-23 06:12:26+00:00,1485151946,55.71677,4.748981,0.0,24.0,239.0,5
2017-03-02 10:04:03+00:00,1488449043,55.71677,4.74898,0.0,24.0,321.0,5
2017-03-09 00:46:42+00:00,1489020402,55.71677,4.748981,0.0,24.0,334.0,5
2017-03-22 07:00:36+00:00,1490166036,55.71677,4.748981,0.0,24.0,257.0,5
2017-03-22 19:45:41+00:00,1490211941,55.71677,4.74898,0.0,24.0,235.0,5
