timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 13:09:12+00:00,1443445752,55.71671,4.749025,0.0,25.0,254.0,5
2015-11-08 17:11:47+00:00,1447002707,55.71671,4.749025,0.0,25.0,279.0,5
2015-11-11 08:03:05+00:00,1447228985,55.71671,4.749025,0.0,25.0,308.0,5
2016-03-15 23:08:07+00:00,1458083287,55.71671,4.749025,0.0,25.0,258.0,5
2016-09-15 15:11:20+00:00,1473952280,55.71671,4.749025,0.0,26.0,255.0,5
2016-10-05 06:19:26+00:00,1475648366,55.71671,4.749025,0.0,26.0,235.0,5
2017-01-09 17:14:01+00:00,1483982041,55.71671,4.749025,0.0,24.0,244.0,5
2017-01-17 11:05:49+00:00,1484651149,55.71671,4.749025,0.0,24.0,284.0,5
2017-01-20 02:09:01+00:00,1484878141,55.71671,4.749025,0.0,24.0,239.0,5
2017-03-05 07:16:21+00:00,1488698181,55.71671,4.749025,0.0,24.0,204.0,5
2017-03-14 17:11:19+00:00,1489511479,55.71671,4.749025,0.0,24.0,313.0,5
