timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-06 22:13:02+00:00,1444169582,55.71672,4.748987,0.0,25.0,268.0,5
2015-10-07 20:19:05+00:00,1444249145,55.71672,4.748988,0.0,25.0,267.0,5
2015-11-30 17:11:14+00:00,1448903474,55.71672,4.748988,0.0,25.0,271.0,5
2016-03-14 17:17:00+00:00,1457975820,55.71672,4.748988,0.0,25.0,239.0,5
2016-03-17 15:08:17+00:00,1458227297,55.71672,4.748987,0.0,25.0,258.0,5
2016-09-06 06:01:35+00:00,1473141695,55.71672,4.748987,0.0,26.0,331.0,5
2016-10-09 07:10:55+00:00,1475997055,55.71672,4.748988,0.0,26.0,251.0,5
2016-10-26 18:09:44+00:00,1477505384,55.71672,4.748988,0.0,26.0,227.0,5
2017-02-27 17:03:49+00:00,1488215029,55.71672,4.748988,0.0,24.0,270.0,5
2017-02-28 16:12:48+00:00,1488298368,55.71672,4.748988,0.0,24.0,270.0,5
2017-03-19 14:15:14+00:00,1489932914,55.71672,4.748988,0.0,24.0,249.0,5
