timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-12 04:04:39+00:00,1444622679,55.71675,4.749012,0.0,25.0,224.0,5
2015-11-13 05:03:17+00:00,1447390997,55.71675,4.749013,0.0,25.0,321.0,5
2015-11-22 13:07:19+00:00,1448197639,55.71675,4.749013,0.0,25.0,266.0,5
2015-12-04 09:06:24+00:00,1449219984,55.71675,4.749013,0.0,25.0,242.0,5
2016-01-03 11:00:01+00:00,1451818801,55.71675,4.749013,0.0,25.0,280.0,5
2016-01-28 18:18:07+00:00,1454005087,55.71675,4.749013,0.0,25.0,263.0,5
2016-01-31 16:00:27+00:00,1454256027,55.71675,4.749013,0.0,25.0,299.0,5
2016-02-19 17:17:26+00:00,1455902246,55.71675,4.749013,0.0,26.0,333.0,5
2016-03-16 04:11:12+00:00,1458101472,55.71675,4.749012,0.0,25.0,258.0,5
2016-03-17 10:08:22+00:00,1458209302,55.71675,4.749013,0.0,25.0,258.0,5
2016-09-13 18:17:08+00:00,1473790628,55.71675,4.749013,0.0,26.0,290.0,5
2016-09-14 19:17:15+00:00,1473880635,55.71675,4.749012,0.0,26.0,249.0,5
2016-09-15 04:08:20+00:00,1473912500,55.71675,4.749013,0.0,26.0,213.0,5
2016-09-23 07:18:11+00:00,1474615091,55.71675,4.749013,0.0,26.0,286.0,5
2016-09-23 20:15:16+00:00,1474661716,55.71675,4.749012,0.0,26.0,260.0,5
2016-10-05 14:10:51+00:00,1475676651,55.71675,4.749013,0.0,26.0,43.0,5
2016-11-10 00:08:15+00:00,1478736495,55.71675,4.749013,0.0,26.0,315.0,5
2017-01-12 00:05:12+00:00,1484179512,55.71675,4.749013,0.0,24.0,305.0,5
2017-01-29 16:09:00+00:00,1485706140,55.71675,4.749012,0.0,24.0,203.0,5
2017-02-27 10:06:46+00:00,1488190006,55.71675,4.749013,0.0,24.0,285.0,5
2017-03-12 01:14:09+00:00,1489281249,55.71675,4.749013,0.0,24.0,224.0,5
