timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-10 17:01:25+00:00,1444496485,55.71672,4.748997,0.0,25.0,335.0,5
2015-10-23 21:00:25+00:00,1445634025,55.71672,4.748997,0.0,25.0,277.0,5
2015-11-02 23:05:15+00:00,1446505515,55.71672,4.748997,0.0,25.0,61.0,5
2016-01-09 01:09:38+00:00,1452301778,55.71672,4.748998,0.0,25.0,248.0,5
2016-02-29 09:12:32+00:00,1456737152,55.71672,4.748997,0.0,25.0,278.0,5
2016-09-04 01:07:28+00:00,1472951248,55.71672,4.748997,0.0,26.0,279.0,5
2016-09-06 18:07:43+00:00,1473185263,55.71672,4.748998,0.0,26.0,207.0,5
2016-09-15 06:17:17+00:00,1473920237,55.71672,4.748998,0.0,26.0,213.0,5
2016-10-12 20:05:19+00:00,1476302719,55.71672,4.748997,0.0,26.0,2.0,5
2016-11-15 19:08:52+00:00,1479236932,55.71672,4.748997,0.0,26.0,269.0,5
2016-11-17 07:09:06+00:00,1479366546,55.71672,4.748998,0.0,26.0,256.0,5
2016-11-25 02:18:54+00:00,1480040334,55.71672,4.748997,0.0,26.0,274.0,5
2017-02-27 21:21:50+00:00,1488230510,55.71672,4.748998,0.0,24.0,270.0,5
