timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 12:03:09+00:00,1443441789,55.71677,4.748998,0.0,25.0,254.0,5
2015-10-09 08:13:20+00:00,1444378400,55.71677,4.748997,0.0,26.0,286.0,5
2015-12-10 04:22:07+00:00,1449721327,55.71677,4.748998,0.0,25.0,210.0,5
2015-12-11 14:19:14+00:00,1449843554,55.71677,4.748998,0.0,25.0,291.0,5
2016-01-16 06:49:22+00:00,1452926962,55.71677,4.748997,0.0,25.0,102.0,5
2016-02-07 20:10:13+00:00,1454875813,55.71677,4.748998,0.0,26.0,251.0,5
2016-03-08 02:13:18+00:00,1457403198,55.71677,4.748997,0.0,25.0,262.0,5
2016-03-15 20:02:08+00:00,1458072128,55.71677,4.748998,0.0,26.0,239.0,5
2016-10-30 11:16:07+00:00,1477826167,55.71677,4.748997,0.0,26.0,262.0,5
2016-11-03 09:04:36+00:00,1478163876,55.71677,4.748998,0.0,26.0,274.0,5
2016-11-09 07:14:10+00:00,1478675650,55.71677,4.748997,0.0,26.0,290.0,5
2016-11-14 13:11:45+00:00,1479129105,55.71677,4.748998,0.0,26.0,235.0,5
2017-01-02 17:04:11+00:00,1483376651,55.71677,4.748997,0.0,24.0,350.0,5
2017-01-04 11:13:24+00:00,1483528404,55.71677,4.748998,0.0,24.0,16.0,5
2017-01-09 07:16:59+00:00,1483946219,55.71677,4.748998,0.0,24.0,228.0,5
2017-01-09 20:08:01+00:00,1483992481,55.71677,4.748997,0.0,24.0,260.0,5
2017-01-13 13:05:22+00:00,1484312722,55.71677,4.748998,0.0,24.0,29.0,5
2017-01-15 07:05:33+00:00,1484463933,55.71677,4.748998,0.0,24.0,220.0,5
2017-01-18 22:20:58+00:00,1484778058,55.71677,4.748997,0.0,24.0,261.0,5
2017-02-24 05:09:22+00:00,1487912962,55.71677,4.748998,0.0,24.0,309.0,5
2017-03-03 03:07:05+00:00,1488510425,55.71677,4.748998,0.0,24.0,321.0,5
