timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-01 07:19:16+00:00,1446362356,55.71675,4.748925,0.0,25.0,322.0,5
2015-11-25 08:19:33+00:00,1448439573,55.71675,4.748925,0.0,25.0,41.0,5
2015-11-29 01:16:59+00:00,1448759819,55.71675,4.748925,0.0,25.0,243.0,5
2016-01-26 20:02:54+00:00,1453838574,55.71675,4.748925,0.0,25.0,222.0,5
2016-09-10 16:07:50+00:00,1473523670,55.71675,4.748925,0.0,26.0,216.0,5
2016-10-26 17:06:43+00:00,1477501603,55.71675,4.748925,0.0,26.0,227.0,5
2016-12-12 12:05:49+00:00,1481544349,55.71675,4.748925,0.0,26.0,254.0,5
2016-12-15 15:06:06+00:00,1481814366,55.71675,4.748925,0.0,24.0,230.0,5
2017-01-05 01:16:31+00:00,1483578991,55.71675,4.748925,0.0,24.0,275.0,5
2017-01-23 09:06:23+00:00,1485162383,55.71675,4.748925,0.0,24.0,239.0,5
