timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-27 01:15:01+00:00,1443316501,55.71675,4.749025,0.0,25.0,254.0,5
2015-10-16 12:08:35+00:00,1444997315,55.71675,4.749025,0.0,25.0,323.0,5
2015-11-22 12:19:19+00:00,1448194759,55.71675,4.749025,0.0,25.0,266.0,5
2016-01-14 06:01:09+00:00,1452751269,55.71675,4.749025,0.0,25.0,292.0,5
2016-01-31 15:18:25+00:00,1454253505,55.71675,4.749025,0.0,25.0,299.0,5
2016-03-17 18:47:19+00:00,1458240439,55.71675,4.749025,0.0,25.0,258.0,5
2016-09-02 15:07:44+00:00,1472828864,55.71675,4.749025,0.0,26.0,265.0,5
2016-09-17 15:02:33+00:00,1474124553,55.71675,4.749025,0.0,26.0,339.0,5
2016-09-28 22:18:45+00:00,1475101125,55.71675,4.749025,0.0,26.0,233.0,5
2016-10-11 13:05:13+00:00,1476191113,55.71675,4.749025,0.0,26.0,237.0,5
2016-10-13 02:02:19+00:00,1476324139,55.71675,4.749025,0.0,26.0,2.0,5
2016-10-29 15:07:01+00:00,1477753621,55.71675,4.749025,0.0,26.0,272.0,5
2016-11-18 19:12:14+00:00,1479496334,55.71675,4.749025,0.0,26.0,198.0,5
2016-12-19 19:12:29+00:00,1482174749,55.71675,4.749025,0.0,24.0,288.0,5
2017-01-06 00:16:35+00:00,1483661795,55.71675,4.749025,0.0,24.0,71.0,5
2017-02-06 11:00:55+00:00,1486378855,55.71675,4.749025,0.0,24.0,243.0,5
2017-02-06 22:18:55+00:00,1486419535,55.71675,4.749025,0.0,24.0,243.0,5
2017-02-07 16:03:56+00:00,1486483436,55.71675,4.749025,0.0,24.0,271.0,5
2017-02-26 14:03:39+00:00,1488117819,55.71675,4.749025,0.0,24.0,211.0,5
2017-03-07 00:16:30+00:00,1488845790,55.71675,4.749025,0.0,24.0,312.0,5
