timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 05:17:45+00:00,1443158265,55.71677,4.748988,0.0,25.0,220.0,5
2015-11-03 05:14:14+00:00,1446527654,55.71677,4.748988,0.0,25.0,297.0,5
2015-11-30 20:29:12+00:00,1448915352,55.71677,4.748988,0.0,25.0,284.0,5
2015-12-04 05:15:27+00:00,1449206127,55.71677,4.748988,0.0,25.0,296.0,5
2015-12-05 11:03:32+00:00,1449313412,55.71677,4.748987,0.0,25.0,255.0,5
2016-02-16 20:11:09+00:00,1455653469,55.71677,4.748988,0.0,25.0,310.0,5
2016-03-08 14:10:21+00:00,1457446221,55.71677,4.748988,0.0,25.0,262.0,5
2016-03-14 15:17:03+00:00,1457968623,55.71677,4.748988,0.0,25.0,239.0,5
2016-03-15 03:05:04+00:00,1458011104,55.71677,4.748988,0.0,26.0,239.0,5
2016-09-23 00:03:09+00:00,1474588989,55.71677,4.748988,0.0,26.0,246.0,5
2016-11-10 17:11:19+00:00,1478797879,55.71677,4.748987,0.0,26.0,304.0,5
2016-12-15 04:03:01+00:00,1481774581,55.71677,4.748987,0.0,24.0,279.0,5
