timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-22 14:14:27+00:00,1442931267,55.71678,4.748968,0.0,25.0,292.0,5
2015-10-10 09:16:27+00:00,1444468587,55.71678,4.748967,0.0,25.0,235.0,5
2015-10-11 21:16:30+00:00,1444598190,55.71678,4.748967,0.0,25.0,298.0,5
2015-11-19 04:06:58+00:00,1447906018,55.71678,4.748967,0.0,25.0,320.0,5
2016-02-01 04:09:31+00:00,1454299771,55.71678,4.748967,0.0,25.0,299.0,5
2016-03-18 20:17:32+00:00,1458332252,55.71678,4.748968,0.0,25.0,257.0,5
2016-09-13 23:17:09+00:00,1473808629,55.71678,4.748968,0.0,26.0,223.0,5
2016-10-11 05:14:06+00:00,1476162846,55.71678,4.748967,0.0,26.0,240.0,5
2016-10-29 04:06:58+00:00,1477714018,55.71678,4.748967,0.0,26.0,272.0,5
2016-11-10 13:11:19+00:00,1478783479,55.71678,4.748968,0.0,26.0,315.0,5
2016-11-26 07:16:00+00:00,1480144560,55.71678,4.748967,0.0,26.0,5.0,5
2016-12-09 18:08:30+00:00,1481306910,55.71678,4.748968,0.0,26.0,214.0,5
2016-12-22 17:21:54+00:00,1482427314,55.71678,4.748968,0.0,24.0,332.0,5
2017-01-18 20:11:56+00:00,1484770316,55.71678,4.748968,0.0,24.0,261.0,5
2017-01-24 04:12:31+00:00,1485231151,55.71678,4.748967,0.0,24.0,35.0,5
2017-02-01 11:18:20+00:00,1485947900,55.71678,4.748968,0.0,24.0,267.0,5
