timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-23 00:20:33+00:00,1442967633,55.71675,4.74899,0.0,25.0,265.0,5
2015-12-22 19:35:24+00:00,1450812924,55.71675,4.748991,0.0,25.0,324.0,5
2016-03-19 02:02:32+00:00,1458352952,55.71675,4.748991,0.0,25.0,257.0,5
2016-03-20 12:11:37+00:00,1458475897,55.71675,4.748991,0.0,25.0,313.0,5
2016-09-10 00:16:45+00:00,1473466605,55.71675,4.748991,0.0,26.0,195.0,5
2016-09-12 21:20:06+00:00,1473715206,55.71675,4.748991,0.0,26.0,230.0,5
2016-09-14 21:02:16+00:00,1473886936,55.71675,4.748991,0.0,26.0,249.0,5
2016-10-06 16:10:32+00:00,1475770232,55.71675,4.748991,0.0,26.0,249.0,5
2016-10-12 21:08:15+00:00,1476306495,55.71675,4.748991,0.0,26.0,2.0,5
2016-11-12 23:05:33+00:00,1478991933,55.71675,4.74899,0.0,26.0,301.0,5
2016-11-19 14:09:21+00:00,1479564561,55.71675,4.748991,0.0,26.0,230.0,5
2017-01-08 03:07:46+00:00,1483844866,55.71675,4.748991,0.0,24.0,244.0,5
2017-02-07 02:03:55+00:00,1486433035,55.71675,4.74899,0.0,24.0,222.0,5
2017-02-10 01:12:34+00:00,1486689154,55.71675,4.748991,0.0,24.0,214.0,5
2017-02-16 05:18:10+00:00,1487222290,55.71675,4.748991,0.0,24.0,210.0,5
2017-02-23 04:03:17+00:00,1487822597,55.71675,4.748991,0.0,24.0,280.0,5
2017-03-05 18:16:23+00:00,1488737783,55.71675,4.748991,0.0,24.0,204.0,5
2017-03-10 20:22:55+00:00,1489177375,55.71675,4.748991,0.0,24.0,224.0,5
