timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-15 07:23:30+00:00,1444893810,55.71678,4.748981,0.0,25.0,242.0,5
2015-10-18 02:14:44+00:00,1445134484,55.71678,4.74898,0.0,26.0,261.0,5
2015-10-23 14:06:21+00:00,1445609181,55.71678,4.748981,0.0,25.0,277.0,5
2016-03-19 14:11:30+00:00,1458396690,55.71678,4.748981,0.0,25.0,313.0,5
2016-09-18 10:05:39+00:00,1474193139,55.71678,4.74898,0.0,26.0,226.0,5
2016-11-05 12:07:47+00:00,1478347667,55.71678,4.74898,0.0,26.0,325.0,5
2016-12-28 01:09:39+00:00,1482887379,55.71678,4.74898,0.0,24.0,274.0,5
2017-01-11 17:14:15+00:00,1484154855,55.71678,4.74898,0.0,24.0,14.0,5
2017-01-22 03:18:17+00:00,1485055097,55.71678,4.74898,0.0,24.0,239.0,5
2017-01-29 01:24:58+00:00,1485653098,55.71678,4.748981,0.0,24.0,203.0,5
2017-03-19 02:12:16+00:00,1489889536,55.71678,4.748981,0.0,24.0,249.0,5
