timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-16 23:17:35+00:00,1445037455,55.71679,4.748988,0.0,25.0,292.0,5
2015-10-31 11:10:07+00:00,1446289807,55.71679,4.748987,0.0,25.0,292.0,5
2015-11-04 10:05:18+00:00,1446631518,55.71679,4.748988,0.0,25.0,283.0,5
2016-01-25 07:11:41+00:00,1453705901,55.71679,4.748988,0.0,25.0,262.0,5
2016-01-30 11:12:14+00:00,1454152334,55.71679,4.748987,0.0,25.0,290.0,5
2016-01-31 09:00:22+00:00,1454230822,55.71679,4.748987,0.0,25.0,244.0,5
2016-02-15 20:08:02+00:00,1455566882,55.71679,4.748988,0.0,25.0,263.0,5
2016-03-08 17:07:22+00:00,1457456842,55.71679,4.748987,0.0,25.0,262.0,5
2016-03-20 18:02:42+00:00,1458496962,55.71679,4.748988,0.0,25.0,313.0,5
2016-10-01 12:07:06+00:00,1475323626,55.71679,4.748988,0.0,26.0,268.0,5
2016-11-11 16:14:25+00:00,1478880865,55.71679,4.748987,0.0,26.0,301.0,5
2016-12-02 00:19:38+00:00,1480637978,55.71679,4.748988,0.0,26.0,289.0,5
2016-12-17 17:06:17+00:00,1481994377,55.71679,4.748988,0.0,24.0,306.0,5
2017-02-01 22:06:25+00:00,1485986785,55.71679,4.748987,0.0,24.0,310.0,5
2017-02-13 06:01:00+00:00,1486965660,55.71679,4.748988,0.0,24.0,210.0,5
2017-02-18 05:11:45+00:00,1487394705,55.71679,4.748988,0.0,24.0,299.0,5
2017-03-18 01:06:01+00:00,1489799161,55.71679,4.748988,0.0,24.0,264.0,5
