timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-02 07:11:07+00:00,1446448267,55.71678,4.748977,0.0,25.0,61.0,5
2015-12-22 02:20:22+00:00,1450750822,55.71678,4.748977,0.0,25.0,322.0,5
2016-02-06 06:10:01+00:00,1454739001,55.71678,4.748978,0.0,26.0,255.0,5
2016-02-09 09:04:23+00:00,1455008663,55.71678,4.748977,0.0,25.0,274.0,5
2016-03-13 17:10:56+00:00,1457889056,55.71678,4.748977,0.0,25.0,239.0,5
2016-10-15 04:20:34+00:00,1476505234,55.71678,4.748978,0.0,26.0,15.0,5
2016-10-29 14:04:02+00:00,1477749842,55.71678,4.748978,0.0,26.0,272.0,5
2016-11-03 10:07:31+00:00,1478167651,55.71678,4.748977,0.0,26.0,274.0,5
2016-12-03 19:07:54+00:00,1480792074,55.71678,4.748978,0.0,26.0,251.0,5
2016-12-23 08:16:43+00:00,1482481003,55.71678,4.748977,0.0,24.0,255.0,5
