timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-11 10:13:31+00:00,1444558411,55.71673,4.748997,0.0,25.0,297.0,5
2015-11-02 10:05:09+00:00,1446458709,55.71673,4.748997,0.0,25.0,61.0,5
2015-11-13 00:03:12+00:00,1447372992,55.71673,4.748997,0.0,25.0,275.0,5
2015-11-27 17:19:50+00:00,1448644790,55.71673,4.748998,0.0,25.0,225.0,5
2015-12-27 23:18:02+00:00,1451258282,55.71673,4.748997,0.0,25.0,266.0,5
2016-01-24 17:08:42+00:00,1453655322,55.71673,4.748997,0.0,25.0,277.0,5
2016-02-17 07:11:16+00:00,1455693076,55.71673,4.748997,0.0,25.0,310.0,5
2016-02-24 15:11:59+00:00,1456326719,55.71673,4.748998,0.0,25.0,344.0,5
2016-03-03 13:03:49+00:00,1457010229,55.71673,4.748998,0.0,25.0,289.0,5
2016-03-03 19:00:50+00:00,1457031650,55.71673,4.748998,0.0,25.0,289.0,5
2016-03-04 23:13:03+00:00,1457133183,55.71673,4.748998,0.0,24.0,257.0,5
2016-12-03 20:13:53+00:00,1480796033,55.71673,4.748998,0.0,26.0,251.0,5
2016-12-23 11:09:04+00:00,1482491344,55.71673,4.748998,0.0,24.0,255.0,5
2017-01-17 14:17:49+00:00,1484662669,55.71673,4.748998,0.0,24.0,284.0,5
2017-02-13 16:19:02+00:00,1487002742,55.71673,4.748997,0.0,24.0,210.0,5
2017-03-17 20:09:11+00:00,1489781351,55.71673,4.748997,0.0,24.0,264.0,5
