timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-14 17:00:26+00:00,1447520426,55.71681,4.748988,0.0,25.0,280.0,5
2015-12-17 17:16:56+00:00,1450372616,55.71681,4.748988,0.0,25.0,219.0,5
2016-02-17 05:20:06+00:00,1455686406,55.71681,4.748988,0.0,25.0,310.0,5
2016-03-08 08:13:18+00:00,1457424798,55.71681,4.748988,0.0,25.0,262.0,5
2016-09-28 20:06:50+00:00,1475093210,55.71681,4.748988,0.0,26.0,255.0,5
2016-11-07 08:07:58+00:00,1478506078,55.71681,4.748988,0.0,26.0,274.0,5
2016-11-12 12:02:31+00:00,1478952151,55.71681,4.748987,0.0,26.0,301.0,5
2016-11-28 18:13:14+00:00,1480356794,55.71681,4.748988,0.0,26.0,226.0,5
2016-12-16 22:12:14+00:00,1481926334,55.71681,4.748988,0.0,24.0,230.0,5
2017-03-13 00:23:05+00:00,1489364585,55.71681,4.748988,0.0,24.0,224.0,5
2017-03-16 10:11:33+00:00,1489659093,55.71681,4.748988,0.0,24.0,55.0,5
