timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-06 12:06:42+00:00,1449403602,55.71679,4.748977,0.0,25.0,246.0,5
2015-12-09 02:15:56+00:00,1449627356,55.71679,4.748977,0.0,25.0,291.0,5
2015-12-23 02:17:25+00:00,1450837045,55.71679,4.748977,0.0,25.0,287.0,5
2015-12-23 12:17:30+00:00,1450873050,55.71679,4.748977,0.0,25.0,348.0,5
2015-12-26 08:05:49+00:00,1451117149,55.71679,4.748977,0.0,25.0,270.0,5
2016-02-22 22:11:49+00:00,1456179109,55.71679,4.748977,0.0,25.0,284.0,5
2016-03-08 03:28:16+00:00,1457407696,55.71679,4.748978,0.0,25.0,262.0,5
2016-03-09 22:07:30+00:00,1457561250,55.71679,4.748977,0.0,25.0,261.0,5
2016-10-20 19:18:10+00:00,1476991090,55.71679,4.748977,0.0,26.0,284.0,5
2016-10-22 21:00:23+00:00,1477170023,55.71679,4.748978,0.0,26.0,331.0,5
2016-10-26 10:06:43+00:00,1477476403,55.71679,4.748977,0.0,26.0,227.0,5
2016-11-07 22:08:02+00:00,1478556482,55.71679,4.748978,0.0,26.0,274.0,5
2016-12-03 02:10:46+00:00,1480731046,55.71679,4.748977,0.0,26.0,171.0,5
2016-12-25 01:12:18+00:00,1482628338,55.71679,4.748978,0.0,24.0,291.0,5
2017-02-28 17:18:52+00:00,1488302332,55.71679,4.748977,0.0,24.0,270.0,5
