timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-18 00:02:44+00:00,1445126564,55.71676,4.749018,0.0,26.0,261.0,5
2016-01-18 12:19:58+00:00,1453119598,55.71676,4.749018,0.0,25.0,324.0,5
2016-02-10 06:01:25+00:00,1455084085,55.71676,4.749018,0.0,25.0,283.0,5
2016-02-29 03:06:27+00:00,1456715187,55.71676,4.749017,0.0,25.0,278.0,5
2016-03-10 13:13:34+00:00,1457615614,55.71676,4.749018,0.0,25.0,300.0,5
2016-11-11 22:20:29+00:00,1478902829,55.71676,4.749018,0.0,26.0,301.0,5
2016-12-08 00:14:17+00:00,1481156057,55.71676,4.749017,0.0,26.0,289.0,5
2016-12-21 11:06:38+00:00,1482318398,55.71676,4.749018,0.0,24.0,247.0,5
2016-12-23 23:12:16+00:00,1482534736,55.71676,4.749018,0.0,24.0,222.0,5
2017-01-03 00:13:17+00:00,1483402397,55.71676,4.749018,0.0,24.0,350.0,5
2017-02-07 19:21:59+00:00,1486495319,55.71676,4.749018,0.0,24.0,276.0,5
2017-02-22 20:06:11+00:00,1487793971,55.71676,4.749018,0.0,24.0,280.0,5
2017-03-03 10:19:08+00:00,1488536348,55.71676,4.749018,0.0,24.0,313.0,5
2017-03-17 06:21:06+00:00,1489731666,55.71676,4.749018,0.0,24.0,264.0,5
