timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-03 09:15:40+00:00,1443863740,55.71676,4.74901,0.0,25.0,293.0,5
2015-11-17 09:00:47+00:00,1447750847,55.71676,4.74901,0.0,25.0,264.0,5
2015-12-06 00:00:35+00:00,1449360035,55.71676,4.74901,0.0,25.0,189.0,5
2015-12-29 01:16:04+00:00,1451351764,55.71676,4.74901,0.0,25.0,253.0,5
2016-01-24 08:20:36+00:00,1453623636,55.71676,4.74901,0.0,25.0,236.0,5
2016-02-08 05:19:15+00:00,1454908755,55.71676,4.74901,0.0,26.0,263.0,5
2016-09-06 17:22:41+00:00,1473182561,55.71676,4.74901,0.0,26.0,207.0,5
2016-09-19 11:17:46+00:00,1474283866,55.71676,4.74901,0.0,26.0,286.0,5
2016-10-06 09:07:34+00:00,1475744854,55.71676,4.74901,0.0,26.0,293.0,5
2016-12-29 19:09:50+00:00,1483038590,55.71676,4.74901,0.0,24.0,204.0,5
2017-01-12 08:17:18+00:00,1484209038,55.71676,4.74901,0.0,24.0,260.0,5
2017-03-22 20:21:39+00:00,1490214099,55.71676,4.74901,0.0,24.0,235.0,5
