timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-27 05:15:42+00:00,1445922942,55.71677,4.748919,0.0,25.0,196.0,5
2015-10-28 02:15:48+00:00,1445998548,55.71677,4.74892,0.0,25.0,261.0,5
2015-11-14 10:18:27+00:00,1447496307,55.71677,4.748919,0.0,25.0,286.0,5
2015-12-09 17:13:05+00:00,1449681185,55.71677,4.74892,0.0,25.0,210.0,5
2015-12-28 23:19:26+00:00,1451344766,55.71677,4.74892,0.0,25.0,253.0,5
2016-01-03 13:15:03+00:00,1451826903,55.71677,4.74892,0.0,25.0,280.0,5
2016-01-16 20:19:26+00:00,1452975566,55.71677,4.74892,0.0,25.0,21.0,5
2016-01-20 06:05:17+00:00,1453269917,55.71677,4.74892,0.0,25.0,228.0,5
2016-02-04 08:12:49+00:00,1454573569,55.71677,4.74892,0.0,25.0,214.0,5
2016-09-30 15:18:58+00:00,1475248738,55.71677,4.748919,0.0,26.0,295.0,5
2016-12-30 05:00:52+00:00,1483074052,55.71677,4.74892,0.0,24.0,273.0,5
2017-01-31 02:51:12+00:00,1485831072,55.71677,4.74892,0.0,24.0,203.0,5
