timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-07 03:13:05+00:00,1444187585,55.71675,4.748958,0.0,25.0,89.0,5
2015-11-07 17:20:43+00:00,1446916843,55.71675,4.748957,0.0,25.0,252.0,5
2015-11-08 13:17:45+00:00,1446988665,55.71675,4.748958,0.0,25.0,279.0,5
2015-11-30 19:29:08+00:00,1448911748,55.71675,4.748957,0.0,25.0,284.0,5
2015-12-05 22:13:32+00:00,1449353612,55.71675,4.748957,0.0,25.0,216.0,5
2015-12-12 13:13:16+00:00,1449925996,55.71675,4.748958,0.0,25.0,298.0,5
2016-01-29 15:24:15+00:00,1454081055,55.71675,4.748958,0.0,25.0,245.0,5
2016-01-31 14:15:22+00:00,1454249722,55.71675,4.748958,0.0,25.0,299.0,5
2016-09-06 04:07:38+00:00,1473134858,55.71675,4.748958,0.0,26.0,219.0,5
2016-09-21 08:14:58+00:00,1474445698,55.71675,4.748958,0.0,26.0,326.0,5
2016-10-22 07:15:17+00:00,1477120517,55.71675,4.748958,0.0,26.0,301.0,5
2016-12-18 15:03:27+00:00,1482073407,55.71675,4.748957,0.0,24.0,305.0,5
2017-01-16 20:14:38+00:00,1484597678,55.71675,4.748958,0.0,24.0,284.0,5
2017-03-18 12:21:13+00:00,1489839673,55.71675,4.748957,0.0,24.0,20.0,5
