timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-27 07:17:59+00:00,1443338279,55.71675,4.748995,0.0,25.0,254.0,5
2015-10-06 23:21:56+00:00,1444173716,55.71675,4.748995,0.0,25.0,268.0,5
2015-10-13 15:11:16+00:00,1444749076,55.71675,4.748995,0.0,25.0,233.0,5
2015-11-18 09:06:54+00:00,1447837614,55.71675,4.748995,0.0,25.0,244.0,5
2015-12-05 07:00:33+00:00,1449298833,55.71675,4.748995,0.0,25.0,255.0,5
2015-12-30 13:20:38+00:00,1451481638,55.71675,4.748995,0.0,25.0,271.0,5
2016-02-17 04:11:41+00:00,1455682301,55.71675,4.748995,0.0,25.0,310.0,5
2016-02-18 01:05:21+00:00,1455757521,55.71675,4.748995,0.0,25.0,310.0,5
2016-09-20 05:11:51+00:00,1474348311,55.71675,4.748995,0.0,26.0,235.0,5
2016-11-04 01:01:38+00:00,1478221298,55.71675,4.748995,0.0,26.0,281.0,5
2016-12-04 19:19:54+00:00,1480879194,55.71675,4.748995,0.0,26.0,250.0,5
2016-12-13 18:17:50+00:00,1481653070,55.71675,4.748995,0.0,24.0,183.0,5
2016-12-19 12:00:28+00:00,1482148828,55.71675,4.748995,0.0,24.0,304.0,5
2016-12-24 03:09:13+00:00,1482548953,55.71675,4.748995,0.0,24.0,222.0,5
2017-01-04 14:01:24+00:00,1483538484,55.71675,4.748995,0.0,24.0,16.0,5
2017-01-05 20:13:33+00:00,1483647213,55.71675,4.748995,0.0,24.0,71.0,5
2017-01-14 21:11:27+00:00,1484428287,55.71675,4.748995,0.0,24.0,220.0,5
2017-01-25 04:09:37+00:00,1485317377,55.71675,4.748995,0.0,24.0,35.0,5
2017-01-26 04:15:43+00:00,1485404143,55.71675,4.748995,0.0,24.0,203.0,5
2017-01-27 02:18:47+00:00,1485483527,55.71675,4.748995,0.0,24.0,203.0,5
2017-02-19 13:02:59+00:00,1487509379,55.71675,4.748995,0.0,24.0,184.0,5
2017-02-19 19:02:53+00:00,1487530973,55.71675,4.748995,0.0,24.0,184.0,5
2017-03-09 06:13:48+00:00,1489040028,55.71675,4.748995,0.0,24.0,334.0,5
2017-03-18 00:39:08+00:00,1489797548,55.71675,4.748995,0.0,24.0,264.0,5
