timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-03 11:03:36+00:00,1443870216,55.7167,4.749015,0.0,25.0,293.0,5
2015-10-12 05:07:33+00:00,1444626453,55.7167,4.749015,0.0,25.0,224.0,5
2015-11-23 15:07:24+00:00,1448291244,55.7167,4.749015,0.0,25.0,289.0,5
2015-11-26 00:07:36+00:00,1448496456,55.7167,4.749015,0.0,25.0,263.0,5
2016-01-21 05:08:17+00:00,1453352897,55.7167,4.749015,0.0,25.0,228.0,5
2016-09-12 00:13:53+00:00,1473639233,55.7167,4.749015,0.0,26.0,253.0,5
2016-10-21 19:18:14+00:00,1477077494,55.7167,4.749015,0.0,26.0,292.0,5
2016-12-10 04:08:32+00:00,1481342912,55.7167,4.749015,0.0,26.0,250.0,5
2016-12-25 03:00:19+00:00,1482634819,55.7167,4.749015,0.0,24.0,291.0,5
2017-01-09 18:16:59+00:00,1483985819,55.7167,4.749015,0.0,24.0,260.0,5
2017-03-08 06:16:41+00:00,1488953801,55.7167,4.749015,0.0,24.0,312.0,5
